words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Jadon Sancho-Levi Colwill-Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Chukwunonso Madueke-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Clearance-Clearance-Pass,Oluwatosin Adarabioyo-Nicolas Jackson-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Miscontrol,Jadon Sancho-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shot,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Shot-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Miscontrol,Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Clearance,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Clearance,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribble-Carry,Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Miscontrol-Pressure,Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Cole Palmer-Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shot,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Shot,Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shield-Pass-Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dispossessed,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Miscontrol,Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribble-Carry,Enzo Fernandez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Interception-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass-Ball Receipt,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribble,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
50/50,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Shot,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Foul Won-Pass-Ball Receipt,Chukwunonso Madueke-Cole Palmer-Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Duel,Levi Colwill-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shot-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shot,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shot,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Clearance,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Clearance-Pass,Levi Colwill-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Clearance-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Malo Gusto-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry,Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel-Foul Committed,Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
