words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Pass-Ball Receipt,Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Ball Receipt,Kai Havertz-Declan Rice-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Clearance,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry-Dispossessed,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Declan Rice-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Declan Rice-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Pass-Ball Receipt,Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Interception-Carry-Pass,Ben White-Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-David Raya Martin-David Raya Martin-David Raya Martin-Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Shot,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass,Thomas Teye Partey-David Raya Martin,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Thomas Teye Partey-David Raya Martin-David Raya Martin,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Jurriën David Norman Timber-Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Clearance,Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Block,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Error,Bukayo Saka-Bukayo Saka-Bukayo Saka-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure-Pressure-Pressure,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Interception-Carry,Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Committed,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,David Raya Martin-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Clearance,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel-Clearance,Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-Leandro Trossard-David Raya Martin-David Raya Martin-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Ball Receipt,Bukayo Saka-Declan Rice-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Injury Stoppage-Player Off,Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel-Block,Declan Rice-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Player On,Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Declan Rice-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Bukayo Saka-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ben White-Ben White-Ben White-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure-Pressure,Mikel Merino Zazón-Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Block,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dribble,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Shot,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Thomas Teye Partey-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
50/50-Ball Recovery,Declan Rice-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Ben White-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Pass,Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dispossessed,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Declan Rice-Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Pass,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dribbled Past,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Block-Clearance,Mikel Merino Zazón-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Leandro Trossard-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Clearance-Pressure,Gabriel dos Santos Magalhães-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
