words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alejandro Moreno Lopera-Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Foul Committed,Alejandro Moreno Lopera,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block-Clearance,Alejandro Moreno Lopera-Nikola Milenković,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Dispossessed,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block,Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Clearance,Nikola Milenković,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Interception,James Ward-Prowse,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
50/50-Ball Recovery,James Ward-Prowse-Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure-Foul Committed,James Ward-Prowse-James Ward-Prowse,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Clearance,James Ward-Prowse,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,James Ward-Prowse,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel,James Ward-Prowse,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure-Ball Receipt,Anthony Elanga-Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,Alejandro Moreno Lopera-Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,Elliot Anderson-James Ward-Prowse,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Alejandro Moreno Lopera,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,James Ward-Prowse-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Foul Won-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Goal Keeper-Pass-Ball Receipt,Matz Sels-James Ward-Prowse-Matz Sels,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Miscontrol,Matz Sels-Anthony Elanga-Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Interception,Alejandro Moreno Lopera,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass,Alejandro Moreno Lopera,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,James Ward-Prowse,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block,Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass,Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Foul Won,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Callum Hudson-Odoi-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Pass-Ball Receipt,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Interception,Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Dribble,Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,James Ward-Prowse-Anthony Elanga,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Shield,Alejandro Moreno Lopera,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Substitution-Substitution-Substitution-Tactical Shift,Anthony Elanga-Alejandro Moreno Lopera-James Ward-Prowse-Unknown,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel-Foul Committed,Neco Williams-Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Goal Keeper-Clearance,Matz Sels-Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Ryan Yates,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Dribbled Past-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass,Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Receipt-Pass,Nikola Milenković-Nikola Milenković,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block-Clearance,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Interception,Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Clearance-Clearance,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure-Pressure-Pressure,Ryan Yates-Murillo Santiago Costa dos Santos-Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Pressure-Error-Ball Receipt,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Goal Keeper,Matz Sels,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Dribbled Past,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Shield,Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Elliot Anderson-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Ryan Yates,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Recovery-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Clearance-Clearance-Pressure,Murillo Santiago Costa dos Santos-Elliot Anderson-Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Foul Committed,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Dribbled Past,João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block-Goal Keeper-Clearance-Pressure,Nikola Milenković-Matz Sels-Neco Williams-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Interception-Carry,Neco Williams-Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel-Ball Recovery-Carry,Elliot Anderson-Ryan Yates-Ryan Yates,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Dispossessed,Ryan Yates,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,Chris Wood-Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass,Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure-Pressure-Pressure,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Ryan Yates,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Clearance,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,Neco Williams-Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Ryan Yates,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel-Ball Recovery-Carry,Elliot Anderson-Neco Williams-Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Dispossessed,Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block-Ball Recovery-Carry,Neco Williams-Neco Williams-Neco Williams,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pass-Pressure-Ball Receipt,Neco Williams-Elliot Anderson-Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Recovery-Carry-Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Foul Won-Ball Recovery-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block,Elliot Anderson,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Duel-Ball Recovery,Neco Williams-Callum Hudson-Odoi,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Clearance,Murillo Santiago Costa dos Santos,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Morgan Gibbs-White,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Block-Goal Keeper,Elliot Anderson-Matz Sels,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Pressure,Chris Wood,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
Substitution-Tactical Shift-Pass,Elliot Anderson-Unknown-Matz Sels,3955679,Nottingham Forest,Drawn,2,2,First half,1.200087459205269,0.74809190135632
