words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribble,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Dribble,Harry Winks-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Carry-Pass,Harry Winks-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass,James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper,Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper-Ball Recovery-Carry-Pass,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribbled Past-Pressure,Harry Winks-Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Block,Wout Faes-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dispossessed,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Shot,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Pass,Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception-Pass-Ball Receipt-Carry-Shot,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Block-Ball Receipt-Duel,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Shot,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,James Justin-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Harry Winks-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribbled Past-Pressure,Bilal El Khannous-Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Committed,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Ball Recovery-Carry-Pass-Ball Receipt,James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception-Carry-Dispossessed,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper-Pass,Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry,James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,James Justin-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Jakub Stolarczyk-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy-Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Pressure,Bilal El Khannous-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Justin-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass-Injury Stoppage,Harry Winks-Harry Winks-Harry Winks-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Referee Ball-Drop,Unknown,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry,Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Wout Faes-Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass,Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Won-Dispossessed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry,Jamie Vardy-Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Shot,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Pressure,Wout Faes-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Committed,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception-Carry,Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Shot,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Harry Winks-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Pressure,Victor Bernth Kristansen-Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Pressure,Victor Bernth Kristansen-Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,Wout Faes-James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,James Justin-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance-Pressure,Jannik Vestergaard-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Goal Keeper,Wout Faes-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Jakub Stolarczyk-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
