words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Clearance,Archie Gray-Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Duel,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Carry-Dispossessed,Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Foul Committed,Mikey Moore-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance-Pressure,Pape Matar Sarr-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Pass,Antonín Kinský-Antonín Kinský-Antonín Kinský,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Pressure-Foul Committed,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Interception-Ball Recovery-Carry,Djed Spence-Archie Gray-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry,Archie Gray-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dribble,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Duel,Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Pressure-Foul Committed,Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Duel-Pressure,Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance,Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Interception,Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Goal Keeper-Pass-Ball Receipt-Duel,Antonín Kinský-Antonín Kinský-Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry,Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt,Kevin Danso-Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Wilson Odobert-Wilson Odobert-Archie Gray-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt,Archie Gray-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dribbled Past-Pressure-Pressure,Heung-Min Son-Mathys Tel-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dribbled Past,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block-Goal Keeper-Ball Recovery-Carry,Kevin Danso-Antonín Kinský-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Interception-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dribble-Carry,Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry,Mathys Tel-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Mathys Tel-Mathys Tel-Mathys Tel-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Interception-Ball Recovery-Carry,Kevin Danso-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dispossessed,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance,Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Pass,Antonín Kinský-Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Duel,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Davies-Sergio Reguilón Rodríguez-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Dribble,Heung-Min Son-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Pape Matar Sarr-Pape Matar Sarr-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
