words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Brajan Gruda-Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Receipt-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Block,Yasin Abbas Ayari,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Block-Goal Keeper,Igor Julio dos Santos de Paulo-Bart Verbruggen,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Foul Won-Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt,Simon Adingra-Joël Veltman,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Matthew O'Riley,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Joël Veltman,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Miscontrol,Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Dribbled Past,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure-Pressure,Jan Paul van Hecke-Matthew O'Riley,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure-Pressure,Simon Adingra-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Duel-Ball Recovery-Carry-Pass,Simon Adingra-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Receipt-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Jan Paul van Hecke,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Yasin Abbas Ayari,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure-Foul Committed,Joël Veltman-Joël Veltman,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Recovery-Carry,Bart Verbruggen-Bart Verbruggen,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Miscontrol-Pressure,João Pedro Junqueira de Jesus-Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Jan Paul van Hecke,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Brajan Gruda-Brajan Gruda-Brajan Gruda-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass,Matthew O'Riley,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Duel-Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Brajan Gruda-Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Brajan Gruda-Simon Adingra-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Brajan Gruda-Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Dribble-Carry,Brajan Gruda-Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Receipt-Carry-Dribble-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Matthew O'Riley,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Matthew O'Riley,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Duel,João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Block,Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Carlos Baleba,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Foul Committed,Carlos Baleba,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Matthew O'Riley,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Clearance-Pressure,Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Duel,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt,Yasin Abbas Ayari-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Carlos Baleba,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure-Pressure,Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Block,Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Receipt-Carry-Dribble-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Simon Adingra-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Shot,Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass-Ball Receipt-Duel,Matthew O'Riley-Joël Veltman-Joël Veltman,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass,Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Shot,Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Foul Committed,Simon Adingra,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pass,Carlos Baleba,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Yasin Abbas Ayari,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Pressure,Joël Veltman,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
Block-Ball Recovery-Carry,Joël Veltman-Brajan Gruda-Brajan Gruda,3955823,Brighton & Hove Albion,Drawn,1,1,Second half,1.0100136194050813,0.7777197047220952
