words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Miscontrol,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Interception-Carry,Martin Ødegaard-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Kai Havertz,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass,Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass,Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Duel,Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass,Kai Havertz,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pressure-Foul Committed,Kai Havertz-Kai Havertz,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry,William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Dispossessed,Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass,Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry,William Saliba-William Saliba,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Jurriën David Norman Timber-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass,Gabriel Fernando de Jesus-Kai Havertz-Kai Havertz-Kai Havertz,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Fernando de Jesus,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass,Declan Rice,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Recovery-Shot,Martin Ødegaard-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Dispossessed,Leandro Trossard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Foul Won-Pass,Myles Anthony Lewis-Skelly-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pressure,Leandro Trossard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pressure,Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Duel-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Dispossessed,Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Dispossessed,Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Dribble-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Pressure-Ball Receipt,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Declan Rice-Declan Rice,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Kai Havertz-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass,Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pressure,Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Kai Havertz,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pressure,Myles Anthony Lewis-Skelly,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Declan Rice-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pressure,Declan Rice,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Duel,Declan Rice,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Recovery-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pressure,Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pressure-Foul Committed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Pass,Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry-Pass,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber,3955802,Arsenal,Won,1,0,First half,1.5303076678303487,0.7678319944106962
