words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Ben White-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Leandro Trossard-Leandro Trossard-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,William Saliba-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Raheem Sterling-Raheem Sterling-Raheem Sterling-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Raheem Sterling-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Pressure-Ball Receipt,Declan Rice-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel-Ball Recovery-Carry,Myles Anthony Lewis-Skelly-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass,William Saliba-Declan Rice-Declan Rice-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt,Raheem Sterling-Raheem Sterling-Raheem Sterling-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raheem Sterling-Raheem Sterling-Raheem Sterling-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel-Pressure,Declan Rice-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure-Pressure,William Saliba-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Jorge Luiz Frello Filho-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Clearance,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribbled Past,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure-Foul Committed,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Leandro Trossard-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block-Ball Recovery-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dispossessed,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-Raheem Sterling-Raheem Sterling-Raheem Sterling-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Raheem Sterling-Raheem Sterling-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Shot-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Shot,Ben White-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dispossessed,Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Raheem Sterling-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Raheem Sterling-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,David Raya Martin-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Pass,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dispossessed,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure-Foul Committed,Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block-Pressure,Declan Rice-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Foul Committed,Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Clearance-Clearance,William Saliba-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block-Pressure,Raheem Sterling-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel-Carry,Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Dispossessed,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Interception-Pass-Ball Receipt,Declan Rice-Myles Anthony Lewis-Skelly-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Clearance,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Clearance,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dispossessed,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White-Ben White-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry,Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Miscontrol-50/50,Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Pass,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Foul Won-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Ethan Chidiebere Nwaneri-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,William Saliba-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribble-Carry,William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,William Saliba-Ben White-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Pass-Ball Receipt,Ben White-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Ben White-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Foul Committed,Ben White-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Interception-Ball Recovery-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dispossessed,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Mikel Merino Zazón-Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribble-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dispossessed,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block-Pressure,William Saliba-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure-Pressure,Jorge Luiz Frello Filho-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block-Goal Keeper-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-David Raya Martin-Leandro Trossard-Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribble,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,David Raya Martin-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Mikel Merino Zazón-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
