words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Injury Stoppage,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Player Off-Referee Ball-Drop,Nicolas Jackson-Unknown,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Player On,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry,Jadon Sancho-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Pressure,Levi Colwill-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Reece James-Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Miscontrol-Duel,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Jadon Sancho-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Miscontrol-Ball Receipt,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Enzo Fernandez-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Dribble,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Reece James-Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Dispossessed,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Foul Committed,Reece James-Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel-Pass-Ball Receipt-Pass,Cole Palmer-Jadon Sancho-Nicolas Jackson-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt,Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Committed,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Filip Jörgensen-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Interception,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Shot,Chukwunonso Madueke-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Error-Ball Receipt,Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Jörgensen-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Chukwunonso Madueke-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
50/50,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Pressure,Chukwunonso Madueke-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Won-Shot,Nicolas Jackson-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Cole Palmer-Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt,Reece James-Reece James-Reece James-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass,Cole Palmer-Reece James-Reece James-Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Nicolas Jackson-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Miscontrol,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Miscontrol,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Oluwatosin Adarabioyo-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block-Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Miscontrol,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Committed,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
