words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,Craig Dawson-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Carlos Forbs-Carlos Forbs-Carlos Forbs-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Pressure,Nélson Cabral Semedo-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block-Goal Keeper,Tote António Gomes-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Carry,Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dispossessed,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance-Block,Jørgen Strand Larsen-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block-Goal Keeper-Clearance,Tote António Gomes-Sam Johnstone-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs-Carlos Forbs-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Forbs-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Johnstone-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs-Carlos Forbs-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Forbs-Carlos Forbs-Carlos Forbs-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Interception,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dribbled Past,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tote António Gomes-Sam Johnstone-Sam Johnstone-Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Ball Receipt-Duel,Sam Johnstone-Sam Johnstone-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Craig Dawson-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Interception,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance,Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Committed,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Johnstone-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Shot,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Carry,Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dribble,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Pass,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Craig Dawson-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Craig Dawson-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs-Carlos Forbs-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Shot,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Interception-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Johnstone-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Sam Johnstone-Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dispossessed,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper,Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper-Pass,Sam Johnstone-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
