words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Committed,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ryan Yates,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Committed,Ryan Yates,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Matz Sels-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Dribble,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ryan Yates,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dispossessed,Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
50/50,Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Duel,Alejandro Moreno Lopera-Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribble-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribble-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Shot,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Clearance,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Interception-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block-Clearance,Murillo Santiago Costa dos Santos-Ryan Yates,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Interception-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Dribble-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Ryan Yates,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dispossessed,Ryan Yates,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ryan Yates,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block-Ball Recovery-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ryan Yates-Unknown-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block,Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry,Nikola Milenković-Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block,Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Miscontrol,Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Shot,Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribbled Past,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Dribble,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-Pass,Nikola Milenković-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Won-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribbled Past,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Pass,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Clearance,Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-Ball Recovery-Carry-Pass,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Matz Sels-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-50/50,Felipe Rodrigues-Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block-Goal Keeper,Morgan Gibbs-White-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Felipe Rodrigues-Matz Sels-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Block,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Substitution-Substitution-Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry-Dribble,Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
