words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Shield-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Dribble-Carry,William Saliba-William Saliba-William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Raheem Sterling-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dispossessed,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Interception,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Block,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Raheem Sterling-Raheem Sterling-Raheem Sterling-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Dribble,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Interception-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling-Raheem Sterling-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Shot,Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Clearance,Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,William Saliba-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Raheem Sterling-Raheem Sterling-Leandro Trossard-Leandro Trossard-Leandro Trossard-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Shot,Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure-Foul Committed,Jurriën David Norman Timber-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Clearance,Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Clearance-Ball Recovery-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Thomas Teye Partey-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Raheem Sterling-Raheem Sterling-Raheem Sterling-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Leandro Trossard-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Raheem Sterling-Raheem Sterling-Raheem Sterling-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Shot,Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Raheem Sterling-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Martin Ødegaard-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Block,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
