words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt,Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass,Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Timothy Castagne-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Block-Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Miscontrol-Pressure,Harry Wilson-Harry Wilson-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Clearance,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass,Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Harry Wilson-Harry Wilson-Harry Wilson-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Ball Recovery-Carry,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Shot,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Miscontrol-Pressure,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Bernd Leno-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Joachim Andersen-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonee Robinson-Bernd Leno-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry,Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dispossessed,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Error-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure,Alex Iwobi-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Clearance,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure,Antonee Robinson-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Dispossessed,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Duel,Saša Lukić-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure-Foul Committed,Timothy Castagne-Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Shot,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Clearance,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Miscontrol,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Referee Ball-Drop,Unknown,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribbled Past-Foul Committed,Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Dribble,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure,Emile Smith Rowe-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Interception-Block-Ball Recovery-Carry,Timothy Castagne-Harry Wilson-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Calvin Bassey Ughelumba-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Antonee Robinson-Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Saša Lukić-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Joachim Andersen-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Saša Lukić-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
