words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won-Pass-Ball Receipt-Duel,Ismaïla Sarr-Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
50/50-Pass,Jefferson Andrés Lerma Solís-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Ball Recovery-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribbled Past,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Tyrick Mitchell-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Miscontrol,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribbled Past,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel-Pass-Ball Receipt-Duel,Maxence Lacroix-Adam Wharton-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance-Pressure,Maxence Lacroix-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance-Ball Recovery-Pressure,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Dean Henderson-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dispossessed,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribbled Past,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Jean-Philippe Mateta-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dispossessed,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
50/50,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Pressure,Maxence Lacroix-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Daichi Kamada-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Pass-Foul Committed,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Maxence Lacroix-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Committed,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Adam Wharton-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Eberechi Eze-Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Maxence Lacroix-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Duel,Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Foul Committed,Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Pressure,Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block-Goal Keeper-Block,Jefferson Andrés Lerma Solís-Dean Henderson-Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won-Pass-Ball Receipt,Maxence Lacroix-Dean Henderson-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Miscontrol,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Marc Guehi-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Pressure,Ismaïla Sarr-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Foul Won,Tyrick Mitchell-Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Pass,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dispossessed,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tyrick Mitchell-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Pressure,Ismaïla Sarr-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribbled Past,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
