words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Senesi-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Duel,Tyler Adams-Adam Smith-Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Pressure-Ball Receipt,Tyler Adams-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Interception,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel-Pass-Ball Receipt,Tyler Adams-Adam Smith-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry,Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribble-Carry,Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Committed,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Justin Kluivert-Justin Kluivert-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance-Pressure-Pass,Adam Smith-Adam Smith-Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos Senesi-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry,Marcos Senesi-Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dispossessed,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Foul Committed,Marcos Senesi-Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Duel,Adam Smith-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt,Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribble-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Shot,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Shot,Tyler Adams-Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Pressure,Illia Zabarnyi-Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block-Goal Keeper,Tyler Adams-Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block-Goal Keeper,Ryan Christie-Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt,Adam Smith-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Interception,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block-Duel,Justin Kluivert-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry,Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Shot,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Shot,Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dispossessed,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Pressure,Tyler Adams-Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel-Pass-Ball Receipt-Carry,Tyler Adams-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Won-Pass,Justin Kluivert-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Pressure,Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Milos Kerkez-Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
