words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Block-Offside,Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Dribble,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Pressure,Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Julian Vincente Araujo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Shot,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Offside,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Block,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribbled Past,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Marcus Tavernier-Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Miscontrol-Pressure,Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribbled Past-Pressure,Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper,Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Clearance,Kepa Arrizabalaga Revuelta-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Duel,Lewis Cook-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Block,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Pass,Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper,Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper,Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Miscontrol,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Interception,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Pressure-Foul Committed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Clearance-Ball Recovery-Pressure,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Pressure,Illia Zabarnyi-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Illia Zabarnyi-Julian Vincente Araujo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Foul Committed,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Block,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Block,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel-Interception-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Shot,Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Milos Kerkez-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt,Ryan Christie-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribbled Past-Pressure-Pressure,Julian Vincente Araujo-Antoine Semenyo-Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Clearance-Pressure,Kepa Arrizabalaga Revuelta-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribbled Past-Pressure,Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel-Carry-Pass-Ball Receipt,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Tactical Shift-Pass-Ball Receipt,Unknown-Julian Vincente Araujo-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Interception,Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Shot,Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure-Pressure,Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Dribble,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Foul Committed,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Error-Pressure,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Dispossessed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure-Pressure-Foul Committed,Justin Kluivert-Marcus Tavernier-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Dribble-Carry,Ryan Christie-Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dispossessed,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Dispossessed,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Julian Vincente Araujo-Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dispossessed,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
