words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Clearance-Pressure,Tyrick Mitchell-Chris Richards-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Interception,Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Daichi Kamada-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dispossessed,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Eberechi Eze-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-Goal Keeper,Marc Guehi-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Carry,Edward Nketiah-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won-Pass-Ball Receipt,Edward Nketiah-Maxence Lacroix-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Duel,Eberechi Eze-Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Interception,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Foul Committed,Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won-Pass,Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance-Goal Keeper,Maxence Lacroix-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance-Pressure,Marc Guehi-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Duel,Dean Henderson-Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Miscontrol-Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Edward Nketiah-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Edward Nketiah-Edward Nketiah-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Marc Guehi-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
50/50-Carry,Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Edward Nketiah-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Shot,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah-Edward Nketiah-Edward Nketiah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Substitution-Substitution,Tyrick Mitchell-Adam Wharton-Jean-Philippe Mateta,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dispossessed,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry,Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Block-Foul Committed,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Eberechi Eze-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribbled Past-Pressure,Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribbled Past-Ball Recovery-Carry,Chris Richards-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Dean Henderson-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Duel,Maxence Lacroix-Edward Nketiah-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribbled Past,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-Goal Keeper,Tyrick Mitchell-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper,Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Dribble,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance-Ball Recovery-Carry,Chris Richards-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Maxence Lacroix-Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Foul Committed,Daichi Kamada-Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Marc Guehi-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Interception-Block-Pass-Ball Receipt,Marc Guehi-Daichi Kamada-Jefferson Andrés Lerma Solís-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Pressure-Ball Receipt,Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Duel,Dean Henderson-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Daichi Kamada-Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-Ball Recovery-Carry,Chris Richards-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribble,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-Pressure,Jefferson Andrés Lerma Solís-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
