words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dispossessed,Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Foul Won-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Adam Hložek-Adam Hložek-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Andrej Kramarić,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Foul Committed,Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Marius Bülter-Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Florian Grillitsch-Florian Grillitsch-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Valentin Gendrey-Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Foul Won-Pass-Ball Receipt,Anton Stach-Oliver Baumann-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel-Ball Recovery-Carry,Florian Grillitsch-Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dispossessed,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dribbled Past-Pressure-Foul Committed,Alexander Prass-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Andrej Kramarić,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Foul Committed,Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Clearance,Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Anton Stach-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure-Pressure,Stanley Nsoki-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Dispossessed,Marius Bülter-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Pass,Andrej Kramarić-Andrej Kramarić,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Florian Grillitsch-Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block-Goal Keeper,Stanley Nsoki-Oliver Baumann,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Foul Won-Pass,Kevin Akpoguma-Oliver Baumann,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Pass-Ball Receipt-Pass,Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Tom Bischof-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dispossessed,Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Goal Keeper,Oliver Baumann,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Alexander Prass-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Dispossessed,Marius Bülter-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel-Pass,Tom Bischof-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Recovery-Pressure,Alexander Prass-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure-Foul Committed,Kevin Akpoguma-Kevin Akpoguma,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Clearance,Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Clearance-Clearance-Pressure-Pressure,Anton Stach-Tom Bischof-Adam Hložek-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Andrej Kramarić,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Goal Keeper-Foul Committed,Oliver Baumann-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Interception-Ball Recovery-Carry-Pass,Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dribble-Carry,Andrej Kramarić-Andrej Kramarić,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Clearance-Pressure,Andrej Kramarić-Valentin Gendrey-Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel,Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure-Pressure,Kevin Akpoguma-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Kevin Akpoguma,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block-Clearance,Tom Bischof-Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Interception,Kevin Akpoguma,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dribbled Past,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel,Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Clearance,Kevin Akpoguma,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Interception-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Pass,Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Foul Won-Pass,Marius Bülter-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Miscontrol,Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry,Oliver Baumann-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block-Ball Recovery-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Duel,Valentin Gendrey-Andrej Kramarić-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel-Ball Recovery-Carry-Shot,Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Kevin Akpoguma,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Kevin Akpoguma,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dribbled Past,Kevin Akpoguma,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dribble-Carry,Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dribble,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt,Tom Bischof-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Shot,Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Recovery-Carry-Pass,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Pass-Duel,Oliver Baumann-Oliver Baumann-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure-Foul Committed,Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Anton Stach,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Recovery-Carry,Stanley Nsoki-Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Foul Won-Pass-Ball Receipt-Duel,Stanley Nsoki-Oliver Baumann-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Receipt-Pass,Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Stanley Nsoki,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Alexander Prass-Tom Bischof-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure-Pressure,Tom Bischof-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry,Stanley Nsoki-Oliver Baumann-Oliver Baumann,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Oliver Baumann,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel-Carry,Alexander Prass-Alexander Prass,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Florian Grillitsch-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Block-Ball Recovery-Carry-Shot,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Ball Recovery-Shot,Tom Bischof-Tom Bischof,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass,Valentin Gendrey,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pressure,Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Duel-Carry,Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Dribble-Carry,Adam Hložek-Adam Hložek,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Pass-Ball Receipt-Carry-Dribble-Carry,Adam Hložek-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
Shot,Marius Bülter,3949548,Hoffenheim,Drawn,0,0,First half,1.3983573690435787,0.74711041220789
