words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt,Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Arthur Largura Chaves-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Clearance-Pressure,Arthur Largura Chaves-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block-Goal Keeper-Pass-Ball Receipt,Kevin Akpoguma-Luca Philipp-Luca Philipp-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Kevin Akpoguma-David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,David Jurásek-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,David Jurásek-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Clearance,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure-Pressure,Adam Hložek-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
50/50-Ball Recovery-Carry,Adam Hložek-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-David Jurásek-David Jurásek-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Pressure-Ball Receipt,Adam Hložek-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Robin Hranáč-Arthur Largura Chaves-Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Marius Bülter-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Duel,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Dribbled Past,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Clearance,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Adam Hložek-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Duel,Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Duel,Kevin Akpoguma-Erencan Yardımcı-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Robin Hranáč-Robin Hranáč-Robin Hranáč-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Marius Bülter-Marius Bülter-Marius Bülter-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Pass-Ball Receipt,David Jurásek-David Jurásek-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Luca Philipp-Erencan Yardımcı-Kevin Akpoguma-Kevin Akpoguma-Luca Philipp-Luca Philipp-Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block-Ball Recovery-Carry,Adam Hložek-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure-Foul Committed,Arthur Largura Chaves-Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Duel-Pass,Erencan Yardımcı-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Robin Hranáč-Robin Hranáč-Robin Hranáč-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Miscontrol-Pressure,Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Goal Keeper-Pass-Ball Receipt-Carry,Luca Philipp-Erencan Yardımcı-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Kevin Akpoguma-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Luca Philipp-Luca Philipp-Luca Philipp-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Duel,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Clearance-50/50,Robin Hranáč-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Dribbled Past-Pressure,Kevin Akpoguma-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Interception-Injury Stoppage,Dennis Geiger-Luca Philipp,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Finn Ole Becker-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass,David Jurásek-Erencan Yardımcı-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Won-Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Adam Hložek-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block-Goal Keeper-Pressure,Robin Hranáč-Luca Philipp-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Duel-Carry,Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Won-Pass-Ball Receipt,Marius Bülter-Luca Philipp-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Duel,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Robin Hranáč-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Dribbled Past,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Clearance,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Interception-Carry,Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Adam Hložek-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Miscontrol,Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Dribbled Past,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
