words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-50/50,Lucas Höler-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure-Foul Committed,Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dribble-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure-Foul Committed,Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Pass-Duel,Florian Müller-Lukas Kübler-Lukas Kübler-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Foul Committed,Maximilian Eggestein-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry,Philipp Lienhart-Florian Müller-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block-Goal Keeper,Philipp Lienhart-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Pass,Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dispossessed,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Pass,Florian Müller-Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dispossessed,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Injury Stoppage-Player Off-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Florian Müller-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Ritsu Doan-Lucas Höler-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance-Pass-Ball Receipt-Pass,Jordy Makengo Basambundu-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
