words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure-Pressure,Jonas Föhrenbach-Adrian Beck-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Duel,Adrian Beck-Niklas Dorsch-Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Interception-Carry-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Foul Won-Pass-Ball Receipt-Pass,Patrick Mainka-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Foul Committed,Omar Haktab Traorè-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry,Patrick Mainka-Lennard Maloney-Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribbled Past,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribbled Past-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper,Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance-Ball Recovery-Carry-Pass,Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Injury Stoppage,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Referee Ball-Drop,Unknown,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribble-Carry,Adrian Beck-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure,Lennard Maloney-Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt,Benedikt Gimber-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Mathias Honsak-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribbled Past,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry-Pass-Pressure,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Interception-Carry,Patrick Mainka-Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry,Patrick Mainka-Adrian Beck-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribble-Carry,Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dispossessed,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Foul Committed,Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribbled Past,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Clearance-Clearance,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance-Block,Lennard Maloney-Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure,Jonas Föhrenbach-Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Interception,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribbled Past,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass,Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Pass,Lennard Maloney-Jan Schöppner-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Foul Committed,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance-Ball Recovery-Carry,Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dispossessed,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel-50/50,Benedikt Gimber-Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure,Jan Schöppner-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Pass,Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure,Patrick Mainka-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribbled Past-Pressure,Niklas Dorsch-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Goal Keeper,Benedikt Gimber-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Pressure,Niklas Dorsch-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure,Adrian Beck-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Ball Recovery-Pass-Ball Receipt,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass-Pressure,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Lennard Maloney-Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Interception-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Dispossessed,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry,Mathias Honsak-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
