words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery,Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Clearance,Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Duel,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Miscontrol,Deniz Undav-Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Dispossessed,Chris Führich-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Interception,Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Alexander Nübel,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Block-Ball Recovery-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Miscontrol,Ermedin Demirović-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt,Finn Jeltsch-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Duel-Carry,Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry,Finn Jeltsch-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt,Chris Führich-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Dribble,Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Foul Committed,Julian Chabot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Duel,Julian Chabot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Enzo Millot-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Pass,Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Dribbled Past-Pressure,Enzo Millot-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Dribble,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Shot,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
