words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Miscontrol,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Pressure-Ball Receipt,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel-Pressure,Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dribbled Past,Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Interception-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Miscontrol,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Interception,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Duel,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Pressure,Antonio Nusa-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dispossessed,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Interception-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dribble,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block-Goal Keeper-Duel,Benjamin Henrichs-Péter Gulácsi-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Dispossessed,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Christoph Baumgartner-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Amadou Haïdara-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Pressure,Ikoma Loïs Openda-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Willi Orban-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Block-Pressure,Benjamin Šeško-Amadou Haïdara-Ikoma Loïs Openda-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Pressure,Benjamin Henrichs-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dribbled Past-Pressure,Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Willi Orban-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dispossessed,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Committed,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper-Injury Stoppage-Tactical Shift-Pass-Ball Receipt-Foul Committed,Péter Gulácsi-Péter Gulácsi-Unknown-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Pass,Ikoma Loïs Openda-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Interception,Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
50/50-Ball Recovery-Carry,Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dribble,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry,Amadou Haïdara-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dispossessed,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Pressure,Arthur Vermeeren-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Benjamin Henrichs-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dribble,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Pressure,Antonio Nusa-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Benjamin Henrichs-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Arthur Vermeeren-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Benjamin Henrichs-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Interception,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
