words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry-Dribble,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands-James Sands-James Sands-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Pressure-Ball Receipt,Nikola Vasilj-James Sands-James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Dribble-Carry,Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Committed,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Lars Ritzka-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Miscontrol,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
50/50,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Interception,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Interception-Carry,Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass,Noah Weißhaupt-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,James Sands-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
50/50-Pass,David Nemeth-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Johannes Eggestein-James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Hauke Wahl-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-James Sands-James Sands-James Sands-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Shot,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel-Carry,Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass,Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure-Pressure,Jackson Irvine-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Interception-Ball Recovery-50/50,Lars Ritzka-Noah Weißhaupt-Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Lars Ritzka-Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Lars Ritzka-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,James Sands-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Dispossessed,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Lars Ritzka-Lars Ritzka-Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Duel,Noah Weißhaupt-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Shot,Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Hauke Wahl-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass,Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Pressure,James Sands-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Shot-Ball Receipt-Block-Offside,James Sands-James Sands-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Jackson Irvine-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Johannes Eggestein-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block-Ball Recovery-Carry,Lars Ritzka-Lars Ritzka-Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Lars Ritzka-Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Johannes Eggestein-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Shot,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Noah Weißhaupt-James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Miscontrol-Ball Recovery-Carry,James Sands-Philipp Treu-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Miscontrol,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Pressure,Philipp Treu-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry,David Nemeth-David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Manolis Saliakas-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Dribble,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure-Pressure,James Sands-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Shot,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Goal Keeper,Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,David Nemeth-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Duel,Johannes Eggestein-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure-Pressure,David Nemeth-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Interception-Ball Recovery-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-James Sands-James Sands-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
