words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-John Tolkin-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance-Pass-Ball Receipt-Miscontrol,Timo Becker-Armin Gigovic-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Pressure,John Tolkin-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel-Ball Recovery-Carry,John Tolkin-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Miscontrol-Pressure,Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance-Clearance,Shuto Machino-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance-Pass-Ball Receipt,Carl Johansson-Shuto Machino-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Block-Goal Keeper,Shuto Machino-Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper-Ball Recovery,Thomas Dähne-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt,Armin Gigovic-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Miscontrol,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass,John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Miscontrol,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dispossessed,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-David Zec-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-David Zec-David Zec-David Zec-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Ball Receipt,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance-Clearance-Block,David Zec-Lasse Rosenboom-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dribbled Past-Pressure,David Zec-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper,Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Block,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Foul Committed,John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper,Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel-Clearance,Timo Becker-Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper-Block-Clearance,Thomas Dähne-John Tolkin-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper,Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Carl Johansson-Carl Johansson-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Dribble,Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel-Carry,Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Miscontrol,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Tactical Shift,Unknown,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Magnus Knudsen-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Duel,John Tolkin-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Shuto Machino-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dispossessed,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass-Ball Receipt,Timo Becker-Carl Johansson-Carl Johansson-Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Injury Stoppage,Thomas Dähne,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass,Lasse Rosenboom-Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Block-Pass-Ball Receipt-Injury Stoppage,David Zec-Armin Gigovic-Carl Johansson-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt,John Tolkin-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance-Clearance,Carl Johansson-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Armin Gigovic-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,John Tolkin-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
50/50,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Pressure,Armin Gigovic-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Block-Pass,Armin Gigovic-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Miscontrol,Shuto Machino-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt,Steven Skrzybski-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Committed,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass-Duel,Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Offside,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass,Thomas Dähne-David Zec-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass,Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dribbled Past-Pressure,John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Steven Skrzybski-Carl Johansson-Carl Johansson-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-John Tolkin-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Duel,Shuto Machino-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Shot,Lasse Rosenboom-Lasse Rosenboom,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Committed,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Substitution-Tactical Shift,Lasse Rosenboom-Unknown,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass,David Zec-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel-Pass,Armin Gigovic-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt,Steven Skrzybski-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Won-Pass-Ball Receipt-Carry,Alexander Bernhardsson-David Zec-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Carl Johansson-Carl Johansson-Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Carl Johansson-Carl Johansson-Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Shot,Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Johansson-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
