words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julien Duranville-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julien Duranville-Julien Duranville-Julien Duranville-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble-Carry,Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Julian Brandt-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Miscontrol,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Miscontrol,Julian Brandt-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julien Duranville-Julien Duranville-Julien Duranville-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dispossessed,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass-Ball Receipt,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt,Emre Can-Julian Ryerson-Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble,Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Block-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble-Carry,Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Gregor Kobel-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Pascal Groß-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Miscontrol-Foul Committed,Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure-Pressure,Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Committed,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Waldemar Anton-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Shot-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Ball Recovery-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Marcel Sabitzer-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Julien Duranville-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Shot,Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Ball Recovery-Carry-Shot,Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Dribble,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Error,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Shot,Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Dribble-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble-Carry,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble-Carry,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Shot,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Shot,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Ball Recovery-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Dribble-Carry,Julien Duranville-Julien Duranville-Julien Duranville-Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Julien Duranville-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
