words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Angelo Stiller-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dispossessed,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Foul Committed,Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dribble-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dribbled Past,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Alexander Nübel-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Interception-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dispossessed,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery,Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Foul Committed,Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance-Pass-Pressure-Ball Receipt,Julian Chabot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Pressure,Nick Woltemade-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Duel,Alexander Nübel-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel-Pass,Maximilian Mittelstädt-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel-Pressure,Julian Chabot-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Committed,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Foul Committed,Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Committed,Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Miscontrol-50/50,Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Interception,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
50/50,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dispossessed,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel-Pass-Ball Receipt,Enzo Millot-Ermedin Demirović-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Pressure,Alexander Nübel-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block-Ball Recovery-Carry,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Foul Committed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass,Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dribble,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry,Chris Führich-Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt,Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Shot,Ermedin Demirović-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Miscontrol,Ermedin Demirović-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Julian Chabot-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Won,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Maximilian Mittelstädt-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
