words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Kaishu Sano-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Dribble-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dispossessed,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt,Robin Zentner-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Shot,Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Dribble,Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dribbled Past-Pressure-Pressure,Dominik Kohr-Kaishu Sano-Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dribble-Carry,Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Dispossessed,Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won-Shot,Paul Nebel-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance-Goal Keeper-Ball Recovery,Stefan Bell-Robin Zentner-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt,Nadiem Amiri-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Shot,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance-Pass,Stefan Bell-Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
50/50,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Interception-Ball Recovery-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass,Kaishu Sano-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Pressure,Nadiem Amiri-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dispossessed,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure-Pressure-Foul Committed,Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt,Nadiem Amiri-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Pressure,Paul Nebel-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Committed,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt,Anthony Caci-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Shot,Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
50/50-Carry,Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Shot,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Shot,Jonathan Burkardt-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt,Philipp Mwene-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dribble-Carry,Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dribble-Carry,Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dispossessed,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Committed,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Dribble,Anthony Caci-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block-50/50,Danny Vieira da Costa-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dispossessed,Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance-Clearance,Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass,Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance,Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block-Goal Keeper,Kaishu Sano-Robin Zentner,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Shot,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block-Pass-Ball Receipt-Carry,Stefan Bell-Kaishu Sano-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt,Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won-Pass,Kaishu Sano-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Shot,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block-Ball Recovery-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt,Danny Vieira da Costa-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won-Pass-Duel,Jae-Sung Lee-Nadiem Amiri-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance-Duel,Stefan Bell-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Committed,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
