words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Block,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Shot,Danilho Doekhi-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass,Robert Skov-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Theoson Jordan Siebatcheu,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Josip Juranović-Josip Juranović-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt,Aljoscha Kemlein-Theoson Jordan Siebatcheu,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Janik Haberer,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Aljoscha Kemlein-Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt,Josip Juranović-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass,Robert Skov-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Pass-Ball Receipt-Foul Committed,Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Janik Haberer,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Theoson Jordan Siebatcheu,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass,László Bénes-László Bénes-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Benedict Hollerbach-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Shot,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Pass,Aljoscha Kemlein-László Bénes-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Duel-Pass,Janik Haberer-Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-Janik Haberer-Janik Haberer,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-László Bénes-László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Theoson Jordan Siebatcheu,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Leopold Querfeld,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Leopold Querfeld,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Theoson Jordan Siebatcheu-Leopold Querfeld-Unknown-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Interception,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Pressure,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Dispossessed,Robert Skov-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Janik Haberer-Janik Haberer-Janik Haberer-László Bénes-László Bénes-László Bénes-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Block,Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aljoscha Kemlein-László Bénes-László Bénes-László Bénes-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Duel,Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Janik Haberer,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Volland-Kevin Volland-Kevin Volland-Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Miscontrol-Foul Committed,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Duel-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-László Bénes-László Bénes-László Bénes-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry,Kevin Volland-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt,Kevin Volland-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Dispossessed,Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Josip Juranović-Josip Juranović-Josip Juranović-Alexander Schwolow-Alexander Schwolow,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Duel,Aljoscha Kemlein-Kevin Volland-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Danilho Doekhi-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Robert Skov-Kevin Volland-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Dispossessed,Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Dispossessed,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Error,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Block-Goal Keeper-Ball Recovery-Carry,Josip Juranović-Alexander Schwolow-Robert Skov-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Dribble,Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Pass,Kevin Volland-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Foul Won-Pass-Ball Receipt-Carry,Benedict Hollerbach-László Bénes-Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure-Foul Committed,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Pass-Ball Receipt,Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Benedict Hollerbach-Janik Haberer-Janik Haberer,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Shot,Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Duel,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,László Bénes-László Bénes-László Bénes-Josip Juranović-Josip Juranović-Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Substitution-Substitution,Janik Haberer-Robert Skov,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Pass-Ball Receipt-Carry,László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass,Kevin Volland-Kevin Volland-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Miscontrol,Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Kevin Volland-Kevin Volland-Kevin Volland-Tim Skarke-Tim Skarke,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Tim Skarke-László Bénes-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Pressure-Ball Receipt,László Bénes-Aljoscha Kemlein-Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Foul Committed,Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Dribbled Past-Clearance-Injury Stoppage,Josip Juranović-Danilho Doekhi-Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass,Tim Skarke-Josip Juranović-Josip Juranović-Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Clearance,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
