words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Miscontrol,Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel-Block-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Senne Lynen-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dispossessed,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass,Senne Lynen-Anthony Jung-Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass-Ball Receipt-Pass,Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Niklas Stark-Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Bittencourt-Senne Lynen-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Miscontrol-Pressure,Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Committed,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Interception,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Interception,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dribbled Past-Pressure,Senne Lynen-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Issa Kabore-Issa Kabore-Issa Kabore-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Issa Kabore-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Won-Injury Stoppage-Shot,Romano Schmid-Michael Zetterer-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dispossessed,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Interception,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Pass-Ball Receipt-Carry,Issa Kabore-Anthony Jung-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Shot,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Shot,Leonardo Bittencourt-Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Duel,Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass,Issa Kabore-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Dribble,Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Foul Committed,Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Marco Friedl-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Romano Schmid-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Pressure,Anthony Jung-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dribble-Carry,Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry,Issa Kabore-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dispossessed,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass,Issa Kabore-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Committed,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Jung-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Issa Kabore-Issa Kabore-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Pressure,Leonardo Bittencourt-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel-Ball Recovery-Carry,Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Shot,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dribble,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Injury Stoppage,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Player Off,Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Referee Ball-Drop,Unknown,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dribbled Past-Ball Recovery,Marco Friedl-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dispossessed,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Pass,Marco Friedl-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Dribble,Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Miscontrol,Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
