words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Kamil Grabara-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Pass,Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Injury Stoppage-Player Off-Pass,Maximilian Arnold-Maximilian Arnold-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt-Duel,Lovro Majer-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Pressure-Ball Receipt,Ridle Bote Baku-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Committed,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Goal Keeper-Player Off-Pass-Ball Receipt,Kamil Grabara-Sebastiaan Bornauw-Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Dribble-Carry,Lovro Majer-Lovro Majer-Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Lovro Majer-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kilian Fischer-Lovro Majer-Lovro Majer-Lovro Majer-Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Committed,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Player On,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Committed,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Miscontrol,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Sebastiaan Bornauw-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Clearance,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Clearance,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Committed,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Injury Stoppage,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Clearance,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Cédric Zesiger-Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Patrick Wimmer-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Lovro Majer-Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry,Mattias Svanberg-Cédric Zesiger-Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lovro Majer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Shot,Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Dribble-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Shot,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Dispossessed,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Duel,Jakub Kamiński-Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Dispossessed,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass,Lovro Majer-Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Dispossessed,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lovro Majer-Lovro Majer-Lovro Majer-Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Sebastiaan Bornauw-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Sebastiaan Bornauw-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Pass,Patrick Wimmer-Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Dribble,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Shot,Mattias Svanberg-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry,Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Kamil Grabara-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry,Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Kamil Grabara-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Block-Ball Recovery-Carry-Pass,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt,Ridle Bote Baku-Maximilian Arnold-Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Shot,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Block,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Dribbled Past,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Interception-Carry-Dribble,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
