words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure-Pressure,Dayotchanculle Upamecano-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Block-Goal Keeper,Dayotchanculle Upamecano-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Alphonso Davies-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Shot,Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Pass-Shot-Ball Receipt,Michael Olise-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonso Davies-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Pass-Ball Receipt,Jamal Musiala-Min Jae Kim-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Miscontrol-Pressure,Harry Kane-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Duel,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Neuer-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry,Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Interception-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Manuel Neuer-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Manuel Neuer-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Miscontrol-Ball Receipt,Kingsley Coman-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Committed,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Pressure,Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Interception-Carry-Dribble,Michael Olise-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribbled Past-Pressure,Min Jae Kim-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Block-Ball Recovery-Carry,Kingsley Coman-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble,Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Shot,Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Pass-Ball Receipt-Carry-Dribble,Jamal Musiala-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass,João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer-Konrad Laimer-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dispossessed,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Shot,Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Duel,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass,Manuel Neuer-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Duel-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt,Alphonso Davies-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry-Miscontrol,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure-Pressure,Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Duel-Pass,João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt,Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Duel-Block-Ball Recovery-Carry,Michael Olise-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamal Musiala-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Kingsley Coman-Harry Kane-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Jamal Musiala-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure-Foul Committed,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Bad Behaviour,Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kingsley Coman-Manuel Neuer-Manuel Neuer-Manuel Neuer-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
