words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribbled Past-Pressure,Samuel Emmanuel Essende Mbongu-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Block-Ball Recovery-Carry,Alexis Claude Maurice-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Arne Maier-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
50/50,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Committed,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry,Frank Onyeka-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Clearance-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Pressure-Ball Receipt,Frank Onyeka-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Noahkai Daniel Banks-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure-Pressure,Dimitris Giannoulis-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Chrislain Matsima-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Block,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Clearance-Duel,Noahkai Daniel Banks-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noahkai Daniel Banks-Elvis Rexhbeçaj-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Frank Onyeka-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure-Foul Committed,Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Shield,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Clearance,Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt,Elvis Rexhbeçaj-Arne Maier-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribbled Past-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Dispossessed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Interception-Ball Recovery-Carry-Pass,Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Dribble,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Chrislain Matsima-Finn Dahmen-Frank Onyeka-Frank Onyeka-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Pass-Ball Receipt,Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass,Frank Onyeka-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
