words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass,Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block-Pressure,Armin Gigovic-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass-Ball Receipt-Carry,Max Geschwill-Nicolai Remberg-Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass,Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Lewis Harry Holtby-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Pressure,Alexander Bernhardsson-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Marko Ivezić-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Clearance,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Clearance-Duel,Marko Ivezić-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Substitution-Tactical Shift-Foul Committed,Lewis Harry Holtby-Unknown-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Miscontrol,Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Interception,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block-Goal Keeper,Max Geschwill-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass,Benedikt Pichler-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Shot-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Pressure,Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Nicolai Remberg-Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Pass-Ball Receipt-Pass,Shuto Machino-Max Geschwill-Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Clearance-Ball Recovery,Finn-Dominik Porath-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Pressure-Ball Receipt,Alexander Bernhardsson-Benedikt Pichler-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Carry-Pass-Ball Receipt,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Bernhardsson-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt,Nicolai Remberg-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Pressure-Ball Receipt,Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past-Pressure-Pressure,Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Shot,Steven Skrzybski-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Shot,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Substitution-Tactical Shift,Steven Skrzybski-Unknown,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Dominik Javorček,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass,Benedikt Pichler-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Shot,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Duel,Alexander Bernhardsson-Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Benedikt Pichler-Benedikt Pichler-Shuto Machino-Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Nicolai Remberg-Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Duel,Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper,Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper-Ball Recovery,Timon Weiner-Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Interception,Dominik Javorček,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper,Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Marko Ivezić-Marko Ivezić-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Duel,Timon Weiner-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass,Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Benedikt Pichler-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Max Geschwill-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Shot,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
