words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Committed,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Won-Shot,Nathan Tella-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Shot,Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribbled Past-Pressure,Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Interception-Pressure,Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block-Ball Recovery-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Lukáš Hrádecký-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Nathan Tella-Nathan Tella-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Duel,Lukáš Hrádecký-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure-Pressure,Nathan Tella-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribble-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Committed,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribbled Past,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Shield,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Committed,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel-Pressure,Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Interception,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass,Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Miscontrol,Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Florian Wirtz-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Granit Xhaka-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
