words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Marvin Ducksch-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Pressure,Marco Grüll-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Ball Recovery-Carry,Jens Stage-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Shot,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Pressure,Senne Lynen-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Mitchell Weiser-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Pressure,Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Goal Keeper-Clearance,Niklas Stark-Michael Zetterer-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dispossessed,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Dribble,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribbled Past,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Pass,Niklas Stark-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry,Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Miscontrol,Michael Zetterer-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Pressure-Ball Receipt,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Interception-Carry,Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Marco Grüll-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dispossessed,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt,Senne Lynen-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Pressure,Senne Lynen-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribbled Past-Pressure,Anthony Jung-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Goal Keeper-Ball Recovery-Carry-Pass,Anthony Jung-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Ball Recovery-Carry-Pass,Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Friedl-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Miscontrol,Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
50/50,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Interception-Pass-Ball Receipt-Carry-Dispossessed,Niklas Stark-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Miscontrol-Pressure,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Interception-Carry,Anthony Jung-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dispossessed,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt,Jens Stage-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Miscontrol-Pressure,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Committed,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Injury Stoppage,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Dispossessed,Marco Grüll-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Shot,Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Shot,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Shot,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribble-Carry,Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
