words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Kosta Nedeljković-Willi Orban-Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry,Willi Orban-Péter Gulácsi-Péter Gulácsi,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dispossessed,Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dispossessed,Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Duel-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Won-Pass-Ball Receipt-Duel,Junior Castello Lukeba-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Duel,Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Interception,Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Won,Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Miscontrol-Pressure,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-David Raum-David Raum-David Raum-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Duel,David Raum-Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Duel,David Raum-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry,Kosta Nedeljković-Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Duel,Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Arthur Vermeeren-David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Duel,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Pressure,Arthur Vermeeren-Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
50/50,Ridle Bote Baku,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Nicolas Seiwald-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Dribble-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dispossessed,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Clearance,Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kosta Nedeljković-Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Committed,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Ridle Bote Baku,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure-Foul Committed,Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Raum-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Block-Foul Committed,Kosta Nedeljković-Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Kosta Nedeljković-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,David Raum-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Junior Castello Lukeba-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Shot,Ridle Bote Baku-Ridle Bote Baku,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Benjamin Šeško-Benjamin Šeško-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry,Xavi Simons-David Raum-David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Miscontrol,David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry,David Raum-Arthur Vermeeren-Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dribble-Carry,Arthur Vermeeren-Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt,Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Won-Pass-Substitution-Substitution,Xavi Simons-David Raum-Ridle Bote Baku-Arthur Vermeeren,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Christoph Baumgartner-Christoph Baumgartner-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Won-Pass-Ball Receipt-Pass,Ikoma Loïs Openda-David Raum-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Pass-Ball Receipt,David Raum-David Raum-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Shot,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry,Kosta Nedeljković-Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Shot,Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Tidiam Gomis-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Tidiam Gomis-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dribbled Past,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dribbled Past,Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Block-Goal Keeper-Pressure,Junior Castello Lukeba-Péter Gulácsi-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
