words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Receipt-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Eric Anders Smith,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Philipp Treu,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-David Nemeth-Nikola Vasilj,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass,Nikola Vasilj,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Dispossessed,Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Carlo Boukhalfa,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Pressure,David Nemeth-Morgan Guilavogui,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Foul Committed,Morgan Guilavogui,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Injury Stoppage-Player Off,Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Receipt,Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass,Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Recovery-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Morgan Guilavogui,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Jackson Irvine,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Clearance,Eric Anders Smith,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Dribble,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure-Pressure,Philipp Treu-Morgan Guilavogui,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Block,Philipp Treu,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Duel,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Dribbled Past-Pressure,Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass,Hauke Wahl,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Duel,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-David Nemeth-David Nemeth-David Nemeth,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt,Carlo Boukhalfa-Johannes Eggestein,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Carlo Boukhalfa,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Dispossessed,Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Receipt-Ball Recovery-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry,Hauke Wahl-David Nemeth-David Nemeth,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Miscontrol-Pressure,Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass,Hauke Wahl,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Clearance-Pressure,Jackson Irvine-Eric Anders Smith,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Foul Committed,Eric Anders Smith,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Recovery,Eric Anders Smith,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Jackson Irvine,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt,Philipp Treu-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Duel,Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Block,Jackson Irvine,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Block,Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Miscontrol,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Morgan Guilavogui,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Duel-Ball Recovery-50/50,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Jackson Irvine,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry,Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Pressure-Block-Ball Receipt,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pressure,Hauke Wahl,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Pass,Jackson Irvine-Eric Anders Smith-Eric Anders Smith,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry,Hauke Wahl-David Nemeth-David Nemeth,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Foul Won,Philipp Treu,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Tactical Shift-Pass-Ball Receipt-Carry-Dribble,Unknown-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Carry,Philipp Treu-Jackson Irvine-Jackson Irvine,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass,Jackson Irvine,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Receipt-Pass,David Nemeth-David Nemeth,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Pass-Ball Receipt-Pass,Carlo Boukhalfa-Philipp Treu-Philipp Treu,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949590,St. Pauli,Won,3,1,First half,2.004457659025349,0.6968066978484503
