words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribbled Past-Pressure,Maximilian Eggestein-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass,Vincenzo Grifo-Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribble-Carry,Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass,Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure-Pressure,Maximilian Eggestein-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Shot,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry,Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Duel,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Patrick Osterhage-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass-Ball Receipt-Shot,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Duel,Christian Günter-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Shot,Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Ball Recovery-Carry,Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure-Pressure,Junior Chukwubuike Adamu-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matthias Ginter-Lukas Kübler-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass,Lukas Kübler-Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Eggestein-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Foul Committed,Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Ball Recovery-Pressure,Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dispossessed,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Miscontrol,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure-Pressure,Patrick Osterhage-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribbled Past-Pressure,Junior Chukwubuike Adamu-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Committed,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure-Pressure,Eren Sami Dinkçi-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Ball Recovery-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Shot-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt,Lukas Kübler-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribble,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won-Ball Receipt-Carry,Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Shot,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt,Philipp Lienhart-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Ball Recovery-Carry,Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dispossessed,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dispossessed,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Duel,Noah Atubolu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Pressure,Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Ball Recovery-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
