words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Kevin Kampl-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dispossessed,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Pass,Kosta Nedeljković-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Goal Keeper-Pressure,David Raum-Maarten Vandevoordt-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Goal Keeper,Amadou Haïdara-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Injury Stoppage,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Referee Ball-Drop,Unknown,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amadou Haïdara-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dispossessed,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past-Pressure,Xavi Simons-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-David Raum-David Raum-David Raum-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass,David Raum-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Amadou Haïdara-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Pressure-Ball Receipt,Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Maarten Vandevoordt-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,David Raum-Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Dribble-Carry,David Raum-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribble-Carry,David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Junior Castello Lukeba-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Miscontrol-Pressure,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Junior Castello Lukeba-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribble,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Foul Won-Pass-Shot-Ball Receipt,Benjamin Šeško-David Raum-Lukas Klostermann-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Clearance,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel-Carry-Pass-Pressure-Ball Receipt,David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass,David Raum-Amadou Haïdara-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Foul Committed,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel-Ball Recovery-Carry-Dribble,David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Junior Castello Lukeba-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Foul Committed,Kosta Nedeljković-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Benjamin Šeško-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Foul Won-Pass-Foul Committed,Xavi Simons-David Raum-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Shot,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Kosta Nedeljković-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
50/50,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Pass-Ball Receipt,Ikoma Loïs Openda-Nicolas Seiwald-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Duel,Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Kevin Kampl-Kosta Nedeljković-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Kosta Nedeljković-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Shield,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Maarten Vandevoordt-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Pressure-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dispossessed,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dispossessed,Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
50/50,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Interception,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Clearance-50/50,Nicolas Seiwald-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Clearance,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past-Pressure,Amadou Haïdara-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Goal Keeper,Junior Castello Lukeba-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Foul Committed,David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Clearance,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Injury Stoppage-Referee Ball-Drop,Maarten Vandevoordt-Maarten Vandevoordt-Unknown,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry,Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
50/50,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,David Raum-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass,Kevin Kampl-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Benjamin Šeško-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
