words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry,Magnus Knudsen-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Pass,Timon Weiner-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Dribbled Past-Ball Recovery-Carry,David Zec-Magnus Knudsen-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance,Marco Komenda-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance-Pressure,Marco Komenda-Magnus Knudsen-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Interception,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Pressure,Magnus Knudsen-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Goal Keeper,Lasse Rosenboom-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Pressure,David Zec-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Committed,Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Ball Recovery-Carry-Pass,Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Timo Becker-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Dribble,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Duel,Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Phil Harres-Phil Harres-Phil Harres-Lasse Rosenboom-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won-Pass,Lasse Rosenboom-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Shot-Ball Receipt,Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Duel,Shuto Machino-Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry,Lasse Rosenboom-Phil Harres-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Dribble-Carry,Phil Harres-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Miscontrol,Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure-Pressure,Nicolai Remberg-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Interception-Block-Ball Recovery-Carry-Dribble-Carry,Timo Becker-David Zec-Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Shot,Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Committed,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Goal Keeper-Clearance,Timon Weiner-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Dribbled Past-Pressure,Magnus Knudsen-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won-Pass,Lasse Rosenboom-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Armin Gigovic-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Goal Keeper,Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Goal Keeper,Timo Becker-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Goal Keeper,Lasse Rosenboom-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,David Zec-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Dribbled Past-Pressure-Pressure,David Zec-David Zec-Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance,Nicolai Remberg-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Goal Keeper,David Zec-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Goal Keeper-Pass,Timo Becker-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Shuto Machino-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Interception,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Max Geschwill-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry,Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won-Pass-Ball Receipt,Shuto Machino-Timon Weiner-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry,Marco Komenda-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass,Timon Weiner-David Zec-David Zec-David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Phil Harres-Phil Harres-Phil Harres-Lasse Rosenboom-Lasse Rosenboom-Max Geschwill-Max Geschwill-Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Timon Weiner-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Shot,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Miscontrol,Phil Harres-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Interception,Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Shuto Machino-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Max Geschwill-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Miscontrol,Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Committed,Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Shot,Magnus Knudsen-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Max Geschwill-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Substitution,Nicolai Remberg-Armin Gigovic,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Foul Committed,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Pass-Ball Receipt,Max Geschwill-Magnus Knudsen-Magnus Knudsen-Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Dribble-Carry,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Lasse Rosenboom-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Duel,Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Timon Weiner-Timon Weiner-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass,Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won-Pass,Lewis Harry Holtby-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Committed,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
