words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot,Donyell Malen-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Committed,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception-Pressure,Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry,Donyell Malen-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Donyell Malen-Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Shot-Ball Receipt,Maximilian Beier-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Serhou Guirassy-Emre Can-Emre Can-Emre Can-Donyell Malen-Donyell Malen-Donyell Malen-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure-Pressure,Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Dribble,Donyell Malen-Donyell Malen-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception-50/50,Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nico Schlotterbeck-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Shot,Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Miscontrol,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Dispossessed,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Emre Can-Emre Can-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Donyell Malen-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past-Pressure-Foul Committed,Pascal Groß-Maximilian Beier-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance-Ball Recovery-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Pascal Groß-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception-Carry-Dribble-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure-Foul Committed,Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Goal Keeper-Pressure,Ramy Bensebaini-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
50/50-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Pressure,Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass,Emre Can-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Maximilian Beier-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Dribble,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception-Carry-Dribble,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Pass,Emre Can-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
