words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt,Kristijan Jakić-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Interception-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt,Nediljko Labrović-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure,Dimitris Giannoulis-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Interception,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance-Clearance,Jeffrey Gouweleeuw-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dribbled Past,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Marius Wolf-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure-Pressure-Foul Committed,Kristijan Jakić-Jeffrey Gouweleeuw-Frank Onyeka-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dribbled Past,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Phillip Tietz-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Miscontrol,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure,Keven Schlotterbeck-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure,Dimitris Giannoulis-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block-Ball Recovery-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure,Ruben Vargas-Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
50/50-Ball Recovery-Carry-Dribble,Phillip Tietz-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Dispossessed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Phillip Tietz-Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dribbled Past,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Miscontrol-Pressure,Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Miscontrol-50/50,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Committed,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dribbled Past-Pressure,Maximilian Bauer-Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Phillip Tietz-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dispossessed,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance-Ball Recovery-Clearance,Keven Schlotterbeck-Kristijan Jakić-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Won-Pass-Ball Receipt,Phillip Tietz-Jeffrey Gouweleeuw-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frank Onyeka-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Duel,Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Ball Recovery,Nediljko Labrović-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry,Maximilian Bauer-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Dribble-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
50/50,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dispossessed,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Won-Shot,Dimitris Giannoulis-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Miscontrol,Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel-Ball Recovery-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Miscontrol,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure,Dimitris Giannoulis-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dribbled Past,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kristijan Jakić-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure,Frank Onyeka-Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Vargas-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
