words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Miscontrol-50/50,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribbled Past,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Committed,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass-Ball Receipt,Junior Castello Lukeba-Péter Gulácsi-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Shot,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Shot,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Pass,Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Committed,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Shield,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Péter Gulácsi-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,El Chadaille Bitshiabu-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble-Carry,Lukas Klostermann-Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dispossessed,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Pass,Nicolas Seiwald-Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribbled Past,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribbled Past,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Pressure,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Pressure,Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Péter Gulácsi-Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Kosta Nedeljković-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass-Duel,Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Committed,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Interception,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure-Foul Committed,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Duel,Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Lukas Klostermann-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Ball Recovery-Carry,Ridle Bote Baku-Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble-Carry,Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Shot,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Pressure,Lukas Klostermann-Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Pressure,Kosta Nedeljković-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Carry-Pass,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
