words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass,Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Interception,Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel-Carry,Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Atakan Karazor-Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Fabian Rieder-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Shot,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry,Anthony Rouault-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Fabian Rieder-Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Anthony Rouault-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Clearance,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Dispossessed,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Dribbled Past,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Committed,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Block,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Fabian Rieder-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Shot,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure-Pressure,Enzo Millot-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Duel-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Dispossessed,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Julian Chabot-Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Block,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Clearance,Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Angelo Stiller-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Julian Chabot-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt,Enzo Millot-Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ermedin Demirović-Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Ermedin Demirović,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pressure,Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Dribble,Jamie Leweling,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass,Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Carry,Atakan Karazor-Anthony Rouault-Anthony Rouault,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Rouault-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949520,VfB Stuttgart,Drawn,2,2,First half,1.682969859203897,0.7405808911487693
