words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Mario Hermoso Canseco-Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Foul Committed,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry,Nathan Tella-Mario Hermoso Canseco-Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure-Foul Committed,Amine Adli-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt,Lukáš Hrádecký-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Interception-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt,Lukáš Hrádecký-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Clearance,Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass,Patrik Schick-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Dispossessed,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass,Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure-Pressure,Granit Xhaka-Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Patrik Schick-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nathan Tella-Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Dispossessed,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Pass,Amine Adli-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Block,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Tella-Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Duel,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Clearance,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt,Granit Xhaka-Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure-Pressure-Foul Committed,Granit Xhaka-Jonathan Tah-Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Dispossessed,Nathan Tella-Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt,Mario Hermoso Canseco-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nathan Tella-Nathan Tella-Nathan Tella-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Miscontrol,Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
50/50,Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt,Emiliano Buendía-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli-Amine Adli-Amine Adli-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Amine Adli-Amine Adli-Amine Adli-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Dispossessed,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Dribble,Nathan Tella-Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Clearance-Duel,Mario Hermoso Canseco-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Nathan Tella-Nathan Tella-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amine Adli-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli-Amine Adli-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Foul Won-Pass,Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Duel,Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
