words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Oliver Baumann-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure-Pressure,Andrej Kramarić-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Florian Grillitsch-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Ball Receipt,Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Florian Grillitsch-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Florian Grillitsch-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel-Carry,Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel-Pressure-Block,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Dispossessed,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure-Pressure-Foul Committed,Anton Stach-Florian Grillitsch-Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Goal Keeper,Tom Bischof-Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance-Clearance,Kevin Akpoguma-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,David Jurásek-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Florian Grillitsch-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass,Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Duel,Umut Tohumcu-Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass,Anton Stach-Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Ball Recovery-Carry,David Jurásek-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Carry-Shot,Marius Bülter-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Interception-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt,Florian Grillitsch-Arthur Largura Chaves-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Miscontrol-Pressure,Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Interception,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,David Jurásek-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Tom Bischof-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Florian Grillitsch-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Ball Receipt,Tom Bischof-David Jurásek-David Jurásek-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Committed,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Goal Keeper,Arthur Largura Chaves-Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Dribble-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Goal Keeper-Ball Recovery-Carry,Andrej Kramarić-Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Pavel Kadeřábek-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel-Ball Recovery-Carry,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt,Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure-Pressure,Florian Grillitsch-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dribbled Past-Pressure,Florian Grillitsch-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dribbled Past,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Oliver Baumann-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel-Ball Recovery-Carry,Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Andrej Kramarić-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Interception-Pressure,Florian Grillitsch-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,David Jurásek-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dispossessed,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Umut Tohumcu-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass,Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dribbled Past-Pressure,Kevin Akpoguma-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Block-Block,Tom Bischof-Arthur Largura Chaves-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance-Duel,Kevin Akpoguma-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Pressure,Kevin Akpoguma-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Ball Recovery-Carry-Pass,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Andrej Kramarić-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Jurásek-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
50/50-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Goal Keeper,Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
