words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dispossessed,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Kevin Kampl-Kevin Kampl-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Committed,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass,Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Junior Castello Lukeba-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Won,Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dribble-Carry,Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Pressure-Ball Receipt,Ridle Bote Baku-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Willi Orban-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Ridle Bote Baku-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dribble,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Pass-Pressure-Ball Receipt,Amadou Haïdara-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Lutsharel Geertruida-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Xavi Simons-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,David Raum-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Foul Committed,Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Junior Castello Lukeba-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Dispossessed,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Péter Gulácsi-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Shot,Benjamin Šeško-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Pass-Ball Receipt,David Raum-David Raum-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Foul Committed,David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Lutsharel Geertruida-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Pressure,Benjamin Šeško-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Amadou Haïdara-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Miscontrol,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Ball Recovery-Carry,Benjamin Šeško-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass,Kevin Kampl-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dispossessed,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Won-Pass-Ball Receipt-Carry,Benjamin Šeško-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Committed,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Interception-Carry,Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
