words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt,Péter Gulácsi-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Pressure,Arthur Vermeeren-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Committed,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lukas Klostermann-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel,Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribbled Past,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dispossessed,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Ball Recovery-Carry,Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Shot,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
50/50-Pass-Ball Receipt-Carry-Shot,Benjamin Šeško-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Committed,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribbled Past,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ikoma Loïs Openda-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Clearance,Péter Gulácsi-El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt,Xavi Simons-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribble,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance,El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dispossessed,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-50/50,Benjamin Šeško-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Foul Committed,Junior Castello Lukeba-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper,Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry,Xavi Simons-Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Duel,Junior Castello Lukeba-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt,Junior Castello Lukeba-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kosta Nedeljković-Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Goal Keeper,El Chadaille Bitshiabu-Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper,Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Duel,Arthur Vermeeren-Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Ball Recovery-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribble,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance-Ball Recovery-Error-Pressure-Pressure,Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribble,Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
50/50,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Pressure,El Chadaille Bitshiabu-Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
