words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Dribble-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dispossessed,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Miscontrol-Pressure,Deniz Undav-Deniz Undav-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Miscontrol-Pressure,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Interception-Carry,Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Won-Pass,Chris Führich-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Pressure,Atakan Karazor-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribbled Past,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Miscontrol-Pressure,Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel-Carry,Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Pressure,Deniz Undav-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dispossessed,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
50/50,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Won-Pass-Ball Receipt,Jamie Leweling-Chris Führich-Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Pressure,Atakan Karazor-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dispossessed,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Dribble,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Pressure-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Pass-Ball Receipt-Miscontrol,Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Interception-Pass,Atakan Karazor-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribble,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Dribble,Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Pass,Chris Führich-Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Shot,Julian Chabot-Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Committed,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribbled Past-Pressure,Atakan Karazor-Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Won-Duel,Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block-Ball Recovery-Carry,Nick Woltemade-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Jamie Leweling-Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Shot,Deniz Undav-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery,Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Ball Recovery-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
