words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol,Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Timo Horn-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Committed,Jakov Medić,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Pressure-Ball Receipt,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Carry,Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dispossessed,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery-Carry-Miscontrol,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Pressure-Ball Receipt,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Committed,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Giorgos Masouras-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Miscontrol,Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Won,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Ibrahima Sissoko-Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance-Pressure,Tim Oermann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pressure,Ibrahima Sissoko-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block-Pass-Ball Receipt-Carry,Tom Krauß-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Philipp Hofmann-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Tactical Shift,Unknown,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Duel,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Pressure-Ball Receipt,Matúš Bero-Felix Passlack-Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry,Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Shot,Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribble,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giorgos Masouras-Giorgos Masouras-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pressure,Tom Krauß-Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribble-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Duel,Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass,Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block-Goal Keeper,Tim Oermann-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance-Pressure,Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Won-Pass-Ball Receipt-Foul Committed,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Pressure,Matúš Bero-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Jakov Medić,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Committed,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass,Felix Passlack-Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Miscontrol,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Jakov Medić,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Jakov Medić,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Shield,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass-Pressure,Timo Horn-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pressure,Maximilian Wittek-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Tim Oermann-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry,Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass,Timo Horn-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery-Carry,Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dispossessed,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Maximilian Wittek-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance-Clearance,Jakov Medić-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
