words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block-Goal Keeper,Waldemar Anton-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Pressure,Julian Brandt-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper,Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Dispossessed,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribble,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Foul Committed,Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Clearance-Clearance,Pascal Groß-Ramy Bensebaini-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel-Carry,Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Foul Won-Pass-Ball Receipt-Carry,Niklas Süle-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block-Goal Keeper-Ball Recovery-Carry-Pass,Waldemar Anton-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper,Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Pass,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Daniel Svensson-Waldemar Anton-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Miscontrol,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Duel,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Niklas Süle-Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Pascal Groß-Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Duel,Gregor Kobel-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Pass,Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Dribble-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dispossessed,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Foul Committed,Felix Kalu Nmecha-Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block-Goal Keeper,Niklas Süle-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Carry,Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Foul Won-Injury Stoppage-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Miscontrol,Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel-Injury Stoppage-Referee Ball-Drop,Ramy Bensebaini-Ramy Bensebaini-Unknown,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry-Pass,Niklas Süle-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Pressure-Foul Committed,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel-Pressure,Ramy Bensebaini-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Foul Committed,Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Miscontrol-Pressure,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Shot,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel-Pass,Karim-David Adeyemi-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Foul Won-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Clearance,Gregor Kobel-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribble,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel-Pass,Niklas Süle-Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribbled Past,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Pass-Ball Receipt-Pass,Gregor Kobel-Julian Brandt-Waldemar Anton-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Niklas Süle-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
