words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Dribbled Past,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure-Foul Committed,Patrick Osterhage-Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Dribble-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
50/50,Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Block,Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Pass-Ball Receipt,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt,Philipp Lienhart-Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Miscontrol,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Clearance-Pass,Philipp Lienhart-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt,Ritsu Doan-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Foul Committed,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Shot,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Clearance,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Duel,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Block-Goal Keeper-Pressure,Vincenzo Grifo-Noah Atubolu-Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Dribbled Past,Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
