words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Miscontrol,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block-Ball Recovery-Carry,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Shot,Derrick Arthur Köhn-Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Niklas Stark,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Shot,Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel-Ball Recovery-Carry,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dribble,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel-Carry,Julián Malatini-Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julián Malatini-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Shot,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure-Foul Committed,Julián Malatini-Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Niklas Stark-Niklas Stark-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Duel,Marvin Ducksch-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Interception,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dribble-Carry,Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dispossessed,Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Shot,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass,Julián Malatini-Felix Agu-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery,Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dispossessed,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Interception,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Julián Malatini-Felix Agu-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Shot,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel-Block,Derrick Arthur Köhn-Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Shot-Ball Receipt-Duel,Julián Malatini-Julián Malatini-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Shot,Senne Lynen-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Senne Lynen-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Dispossessed,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass,Derrick Arthur Köhn-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Julián Malatini-Julián Malatini-Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Committed,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block-Ball Recovery-Carry,Felix Agu-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry,Felix Agu-Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Shot,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Offside,Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Niklas Stark,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Injury Stoppage,Jens Stage-Niklas Stark,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
