words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Pressure,Anthony Caci-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel-Ball Recovery-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Stefan Bell-Robin Zentner-Robin Zentner-Unknown-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Armindo Sieb-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Dominik Kohr-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armindo Sieb-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Nadiem Amiri,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past-Pressure,Stefan Bell-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Interception,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Pressure,Paul Nebel-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Pressure,Philipp Mwene-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Paul Nebel-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Paul Nebel-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Pressure-Foul Committed,Armindo Sieb-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel-Pass-Pressure,Dominik Kohr-Philipp Mwene-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Ball Receipt,Armindo Sieb-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Pressure,Anthony Caci-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Interception-Ball Recovery-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Nadiem Amiri-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Kaishu Sano-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Bell-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel-50/50,Jae-Sung Lee-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Foul Committed,Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Pressure,Nadiem Amiri-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Injury Stoppage,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Referee Ball-Drop,Unknown,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Nadiem Amiri,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Own Goal For,Kaua Morais Vieira dos Santos,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Committed,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Dominik Kohr-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Nadiem Amiri,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Kaishu Sano-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Dribble,Anthony Caci-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Nadiem Amiri,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Tactical Shift,Unknown,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Anthony Caci-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Kaishu Sano-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Stefan Bell-Stefan Bell-Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry,Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dispossessed,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Jae-Sung Lee-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Pressure,Anthony Caci-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Pressure,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won-Pass,Philipp Mwene-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribble-Carry,Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Shot,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Pressure,Jae-Sung Lee-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won-Pass-Ball Receipt-Duel,Paul Nebel-Stefan Bell-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Shot,Paul Nebel-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Ball Recovery-Carry-Pass-Ball Receipt,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Robin Zentner-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel-Ball Recovery-Carry,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
