words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Timo Becker-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
50/50-Clearance-Duel,John Tolkin-Armin Gigovic-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass,Marco Komenda-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Lasse Rosenboom-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Miscontrol-Duel,Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Ball Recovery-Carry,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribble,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
50/50-Pass,Lasse Rosenboom-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Pass,Timo Becker-Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Pressure,Marko Ivezić-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribbled Past,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-John Tolkin-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Pressure,Nicolai Remberg-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Bernhardsson-Marko Ivezić-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block-Pass,John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Foul Committed,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Duel,John Tolkin-Nicolai Remberg-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Pressure,Magnus Knudsen-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Pressure,Alexander Bernhardsson-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Timo Becker-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Miscontrol,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry,John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribble-Carry,John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Ball Receipt,Shuto Machino-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marco Komenda-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Shot,Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper-Duel,Thomas Dähne-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Pressure,Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dispossessed,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Marko Ivezić-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timo Becker-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Miscontrol,Timo Becker-Timo Becker-Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Foul Committed,Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block-Goal Keeper,Marco Komenda-Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-50/50,Alexander Bernhardsson-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribbled Past-Pressure-Pressure,Alexander Bernhardsson-Timo Becker-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
