words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt,Kamil Grabara-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Block-Goal Keeper,Konstantinos Koulierakis-Kamil Grabara,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Recovery-Carry,Kamil Grabara-Kamil Grabara,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Miscontrol,Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Block,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass,Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt,Jakub Kamiński-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Shot,Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Shot,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Shot-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Pressure-Ball Receipt,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Pass-Ball Receipt,Denis Vavro-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Pass-Pressure-Ball Receipt,Patrick Wimmer-Yannick Gerhardt-Aster Vranckx-Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dribbled Past,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt,Aster Vranckx-Kamil Grabara,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Kamil Grabara,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Older Wind-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Ball Recovery-Carry,Aster Vranckx-Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt,Joakim Mæhle-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dribble,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dribbled Past-Pressure-Pressure,Patrick Wimmer-Aster Vranckx-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
