words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Shot,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shield,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Miscontrol,Enzo Millot-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Pressure,Enzo Millot-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Angelo Stiller-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance-Pass,Anthony Rouault-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Miscontrol-Pressure,Chris Führich-Chris Führich-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Woltemade-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Enzo Millot-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Carry,Nick Woltemade-Enzo Millot-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass,Atakan Karazor-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Ball Receipt-Carry,Ermedin Demirović-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribble-Carry,Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Enzo Millot-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribble,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Committed,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Committed,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance-Clearance,Angelo Stiller-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Julian Chabot-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Pressure-Ball Receipt,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Committed,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery-Carry,Nick Woltemade-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass,Enzo Millot-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Shot,Enzo Millot-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Ball Recovery,Maximilian Mittelstädt-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Julian Chabot-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt,Anthony Rouault-Anthony Rouault-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure-Foul Committed,Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass,Anthony Rouault-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass,Anthony Rouault-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribbled Past-Pressure,Chris Führich-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Ball Recovery-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Enzo Millot-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
50/50,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Block,Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dispossessed,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
