words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Pass,Marko Ivezić-Timon Weiner-Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Dribbled Past-Pressure,Nicolai Remberg-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Goal Keeper-Substitution-Pass-Foul Committed,Timon Weiner-Alexander Bernhardsson-Timon Weiner-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure-Pressure,Marco Komenda-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt,Marco Komenda-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt,Timon Weiner-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Pressure,Nicolai Remberg-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Duel,Timo Becker-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt,Timo Becker-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry,Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Dispossessed,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance-Ball Recovery-Carry,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Pressure,Finn-Dominik Porath-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance-Pressure,Timo Becker-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance-Clearance,Patrick Erras-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Goal Keeper,Patrick Erras-Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Goal Keeper,Marko Ivezić-Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Goal Keeper-Pressure,Marko Ivezić-Timon Weiner-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Interception,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Interception-Carry-Dribble,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Pass-Pressure,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Magnus Knudsen,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
50/50-Ball Recovery,Steven Skrzybski-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Magnus Knudsen-Unknown-Armin Gigovic-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Miscontrol,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
50/50,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Dispossessed,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Duel,Shuto Machino-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Shot,Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Marco Komenda-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Pressure,Marco Komenda-Marco Komenda-Marco Komenda-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Won-Pass-Ball Receipt-Pass,Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Dispossessed,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
50/50,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Dispossessed,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Interception-Pressure,Finn-Dominik Porath-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Pass,Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Miscontrol-Pressure,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel-Ball Recovery-Carry-Pass,Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Committed,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance-Pressure,Patrick Erras-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Marko Ivezić-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry,Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Shot,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Won,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Duel,Timon Weiner-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt,Marco Komenda-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Nicolai Remberg-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Won-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
