words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Shot,Moritz Broschinski-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Shot,Lukas Daschner-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Goal Keeper-Duel,Maximilian Wittek-Patrick Drewes-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel-Ball Recovery-Carry,Maximilian Wittek-Erhan Mašović-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure,Ibrahima Sissoko-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Dribbled Past,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Duel,Patrick Drewes-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Dribble,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
50/50,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Erhan Mašović-Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Patrick Drewes-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Dribbled Past,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Ball Recovery-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Won,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Miscontrol,Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Committed,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance-Clearance,Maximilian Wittek-Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Erhan Mašović-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Lukas Daschner-Lukas Daschner-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure,Anthony Losilla-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Interception,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance-Pass,Erhan Mašović-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt,Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure-Foul Committed,Philipp Hofmann-Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Goal Keeper,Jakov Medić-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Pressure,Philipp Hofmann-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Miscontrol-Ball Recovery-50/50,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure,Felix Passlack-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Interception,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Pass,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Ball Receipt,Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure-Foul Committed,Ibrahima Sissoko-Maximilian Wittek-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Interception,Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Pressure,Felix Passlack-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Shot,Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure,Moritz Broschinski-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Foul Committed,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Pressure,Maximilian Wittek-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Miscontrol-Pressure,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Shield-Pass,Erhan Mašović-Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Dribbled Past,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Philipp Hofmann-Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Felix Passlack-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Pass-Ball Receipt,Matúš Bero-Maximilian Wittek-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Interception-Pressure,Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure-Pressure,Ibrahima Sissoko-Matúš Bero-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Injury Stoppage,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Duel,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance-Pressure-Pressure,Ibrahima Sissoko-Moritz Broschinski-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Goal Keeper-Clearance,Patrick Drewes-Jakov Medić,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance-Pass-Pressure-Ball Receipt,Anthony Losilla-Felix Passlack-Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Jakov Medić-Anthony Losilla-Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Pressure,Anthony Losilla-Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-50/50,Lukas Daschner-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt-Carry,Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass-Ball Receipt,Maximilian Wittek-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Recovery-Carry-Miscontrol-Error,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Ibrahima Sissoko,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Dribbled Past-Pressure,Anthony Losilla-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Goal Keeper-Pressure,Felix Passlack-Patrick Drewes-Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Drewes-Moritz Broschinski-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pass,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Duel,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Foul Committed,Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure-Pressure-Pressure,Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Dribble,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Philipp Hofmann,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Moritz Broschinski,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Lukas Daschner,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Maximilian Wittek,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Clearance,Erhan Mašović,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Anthony Losilla,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
Pressure,Felix Passlack,3949485,Bochum,Lost,0,1,First half,0.750498077776708,0.8229361325852914
