words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Philipp Lienhart-Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Clearance,Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Pass,Johan Manzambi-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Matthias Ginter-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Dribble,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Committed,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Shot,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure,Maximilian Rosenfelder-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Shield,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Müller-Matthias Ginter-Matthias Ginter-Matthias Ginter-Florian Müller-Florian Müller-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Johan Manzambi-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Foul Committed,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass,Philipp Lienhart-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass,Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel,Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Foul Committed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribbled Past,Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Junior Chukwubuike Adamu-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribble,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Shot,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Committed,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Florian Müller-Florian Müller-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry,Patrick Osterhage-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Matthias Ginter-Florian Müller-Florian Müller-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Ball Recovery-Carry,Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Johan Manzambi-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Own Goal For,Piero Martín Hincapié Reyna,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Goal Keeper-Carry,Florian Müller-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Florian Müller-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry,Patrick Osterhage-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Johan Manzambi-Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception-Carry,Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribble,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Ball Recovery-Carry,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Shot,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Philipp Lienhart-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception-Carry,Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry,Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass,Maximilian Rosenfelder-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Committed,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception-Carry-Dribble,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure,Maximilian Rosenfelder-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry,Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass-Ball Receipt-Carry,Johan Manzambi-Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribbled Past-Pressure,Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Clearance,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Duel,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Clearance,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure,Maximilian Rosenfelder-Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribbled Past-Pressure,Patrick Osterhage-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception-Carry-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Pass-Ball Receipt-Duel,Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel-Pass,Vincenzo Grifo-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Vincenzo Grifo-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure,Ritsu Doan-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
