words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Pass,Philipp Treu-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Pressure,Oladapo Afolayan-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Shot,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass,David Nemeth-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
50/50-Ball Recovery-Carry,Danel Sinani-Philipp Treu-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Philipp Treu-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Miscontrol,Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance-Pressure,Morgan Guilavogui-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribble-Carry,Philipp Treu-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Shot,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Shot-Ball Receipt,Danel Sinani-Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Danel Sinani-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,Oladapo Afolayan-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance-Pressure,Eric Anders Smith-Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,Philipp Treu-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Pressure,Philipp Treu-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Duel,Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Pressure-Pressure,Philipp Treu-Philipp Treu-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,David Nemeth-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Offside,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Carlo Boukhalfa-David Nemeth-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hauke Wahl-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Pressure,Philipp Treu-Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Miscontrol,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block-Pressure,Philipp Treu-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,Oladapo Afolayan-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Foul Committed,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Foul Committed,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribble,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Pressure-Pressure,Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Miscontrol-Pressure,Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Foul Committed,Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Injury Stoppage,Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,David Nemeth-Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Eric Anders Smith-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel-Carry,Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Pressure-Ball Receipt,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass,Jackson Irvine-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
