words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Junior Castello Lukeba,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Dribble,Ikoma Loïs Openda,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Shot,Amadou Haïdara-Antonio Nusa-Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Foul Won-Pass-Ball Receipt,Amadou Haïdara-Kevin Kampl-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Shot,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Amadou Haïdara,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass,Lutsharel Geertruida,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Clearance,Junior Castello Lukeba,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Dribbled Past,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Junior Castello Lukeba,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Substitution-Tactical Shift-Referee Ball-Drop,Junior Castello Lukeba-Unknown-Unknown,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass,Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Duel,Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Foul Committed,Amadou Haïdara,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Henrichs,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Lutsharel Geertruida,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Clearance,Lutsharel Geertruida,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Ikoma Loïs Openda,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
50/50-Carry-Pass-Ball Receipt-Miscontrol,Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Henrichs,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Willi Orban-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Willi Orban,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Dribbled Past,Willi Orban,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Henrichs,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Goal Keeper,Péter Gulácsi,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry,Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Miscontrol-50/50,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Block,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Clearance,Willi Orban,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Interception,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry,Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Block,Kevin Kampl,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Ikoma Loïs Openda,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Amadou Haïdara,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass,Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Amadou Haïdara,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Foul Committed,Amadou Haïdara,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pressure,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass,Lutsharel Geertruida,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry,Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Dribble,Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Dribble,Antonio Nusa,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass-Foul Committed,Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Péter Gulácsi-Amadou Haïdara-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Foul Committed,Benjamin Henrichs,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner,3949583,RB Leipzig,Lost,1,5,First half,1.288583356981593,0.8029379203432169
