words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Referee Ball-Drop,Unknown,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Jamal Musiala-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Daniel Peretz-Daniel Peretz-Daniel Peretz-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Olise-Michael Olise-Michael Olise-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Foul Committed,Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Miscontrol,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel-Carry,Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Pass,Jamal Musiala-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Shot-Ball Receipt,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Leon Goretzka-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Alphonso Davies-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dispossessed,Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Leroy Sané-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Harry Kane-Alphonso Davies-Alphonso Davies-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Dispossessed,Harry Kane-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Harry Kane-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block-Pressure,Michael Olise-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass,Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Shot-Block,Harry Kane-Michael Olise-Michael Olise-Michael Olise-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alphonso Davies-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Leon Goretzka-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Alphonso Davies-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Peretz-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Daniel Peretz-Daniel Peretz-Daniel Peretz-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies-Alphonso Davies-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Shot,Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribbled Past,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Jamal Musiala-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribbled Past,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
